Y_dimension(mm),Button,True_depth(m),meas
48.51,0.0,157.13779271318464,5.489535e-06
48.51,0.0,157.1373616506087,5.523878e-06
48.51,0.0,157.13693657853932,5.922615e-06
48.51,0.0,157.136526095879,5.761409e-06
48.51,0.0,157.13610036156183,5.922964e-06
48.51,0.0,157.13568723282998,5.959577e-06
48.51,0.0,157.13528579452853,6.031027e-06
48.51,0.0,157.13484084439276,6.036498e-06
48.51,0.0,157.13442705922876,6.326023e-06
48.51,0.0,157.13401408103127,6.428716e-06
48.51,0.0,157.13357384216835,6.504328e-06
48.51,0.0,157.13317151257272,6.572198e-06
48.51,0.0,157.1327355471313,6.78582e-06
48.51,0.0,157.1323243768249,6.601884e-06
48.51,0.0,157.131897386593,6.707924e-06
48.51,0.0,157.13146433238492,6.696908e-06
48.51,0.0,157.13105866152458,6.982533e-06
48.51,0.0,157.13065692666333,7.139883e-06
48.51,0.0,157.1302597772826,7.39262e-06
48.51,0.0,157.12982065969996,6.863876e-06
48.51,0.0,157.1294010864246,6.668328e-06
48.51,0.0,157.1289892157431,6.345857e-06
48.51,0.0,157.1285848492587,6.087183e-06
48.51,0.0,157.1281448210514,5.336406e-06
48.51,0.0,157.1277421946196,5.685128e-06
48.51,0.0,157.12733594223553,5.657232e-06
48.51,0.0,157.12691255914345,6.311675e-06
48.51,0.0,157.12647895878706,7.461305e-06
48.51,0.0,157.1260728540312,7.494236e-06
48.51,0.0,157.12567049748424,8.066316e-06
48.51,0.0,157.12523185091115,8.109811e-06
48.51,0.0,157.12482240504573,8.328614e-06
48.51,0.0,157.1243755238907,8.538598e-06
48.51,0.0,157.12396349544073,8.659277e-06
48.51,0.0,157.1235569044551,9.573341e-06
48.51,0.0,157.12312280491687,9.90431e-06
48.51,0.0,157.1227203974682,1.021403e-05
48.51,0.0,157.12231205254778,1.052722e-05
48.51,0.0,157.1218815345489,1.048963e-05
48.51,0.0,157.12145325024238,1.141138e-05
48.51,0.0,157.1210425854972,1.055955e-05
48.51,0.0,157.12064320601053,1.074772e-05
48.51,0.0,157.12020683604922,1.07198e-05
48.51,0.0,157.11979862605997,1.020925e-05
48.51,0.0,157.11938390312753,1.000478e-05
48.51,0.0,157.11896974753554,9.890922e-06
48.51,0.0,157.1185292785336,9.498399e-06
48.51,0.0,157.11812951206267,9.919226e-06
48.51,0.0,157.1177294608144,9.236188e-06
48.51,0.0,157.11732001783105,9.597468e-06
48.51,0.0,157.11687436869093,9.336858e-06
48.51,0.0,157.11646217697051,8.913223e-06
48.51,0.0,157.11605721750487,8.65318e-06
48.51,0.0,157.11561768847758,8.314761e-06
48.51,0.0,157.11521613646354,8.314717e-06
48.51,0.0,157.1147769058658,8.53221e-06
48.51,0.0,157.11434772761885,8.918869e-06
48.51,0.0,157.11394204123974,8.796938e-06
48.51,0.0,157.11349599828142,8.890216e-06
48.51,0.0,157.11309420754486,8.921983e-06
48.51,0.0,157.11269296814007,8.803399e-06
48.51,0.0,157.11225482578936,8.725474e-06
48.51,0.0,157.11184260254444,8.639487e-06
48.51,0.0,157.11141626925607,8.500327e-06
48.51,0.0,157.11098253817076,8.334435e-06
48.51,0.0,157.11058168356504,7.489783e-06
48.51,0.0,157.1101818351996,5.971e-06
48.51,0.0,157.10977721260522,4.943926e-06
48.51,0.0,157.1093611544842,5.868773e-06
48.51,0.0,157.10891239413954,7.218856e-06
48.51,0.0,157.10848879801966,8.161631e-06
48.51,0.0,157.10809471394882,8.157585e-06
48.51,0.0,157.10769536514917,8.349845e-06
48.51,0.0,157.10725833159478,8.038784e-06
48.51,0.0,157.1068457845506,7.781739e-06
48.51,0.0,157.10642548264101,7.666938e-06
48.51,0.0,157.1060159863635,7.843439e-06
48.51,0.0,157.10561506189723,7.704744e-06
48.51,0.0,157.10517759117218,7.760565e-06
48.51,0.0,157.10473865986464,7.550829e-06
48.51,0.0,157.1043323662313,7.569441e-06
48.51,0.0,157.10390476594765,7.755691e-06
48.51,0.0,157.1034705944803,7.4813e-06
48.51,0.0,157.1030627930996,7.58846e-06
48.51,0.0,157.10266331104992,7.646289e-06
48.51,0.0,157.10226336019397,7.829396e-06
48.51,0.0,157.1018147525094,8.206363e-06
48.51,0.0,157.10139214185727,8.398434e-06
48.51,0.0,157.10098360059874,8.351795e-06
48.51,0.0,157.10057607975637,8.541421e-06
48.51,0.0,157.10016225909854,8.238276e-06
48.51,0.0,157.09972635152974,8.225776e-06
48.51,0.0,157.09933456936523,8.137475e-06
48.51,0.0,157.09890653904878,8.135714e-06
48.51,0.0,157.09847174854843,8.170056e-06
48.51,0.0,157.09806526734383,8.202638e-06
48.51,0.0,157.09766519510737,8.213494e-06
48.51,0.0,157.09722882911552,7.646129e-06
48.51,0.0,157.0968186566959,7.121547e-06
48.51,0.0,157.09640540302314,7.061943e-06
48.51,0.0,157.095988889533,6.685121e-06
48.51,0.0,157.09554803690168,6.813323e-06
48.51,0.0,157.09515116492193,7.105671e-06
48.51,0.0,157.09471177842946,7.185736e-06
48.51,0.0,157.09430678892275,7.259368e-06
48.51,0.0,157.0938744047113,7.081515e-06
48.51,0.0,157.0934441603528,6.868315e-06
48.51,0.0,157.09303615093484,7.097056e-06
48.51,0.0,157.09261233210316,7.084251e-06
48.51,0.0,157.09219669241696,6.99579e-06
48.51,0.0,157.09179382471177,7.213341e-06
48.51,0.0,157.09135755379629,7.018825e-06
48.51,0.0,157.09093680676057,7.054419e-06
48.51,0.0,157.0905255592449,6.721733e-06
48.51,0.0,157.09012451831018,6.878472e-06
48.51,0.0,157.08968613188347,6.680522e-06
48.51,0.0,157.08928541009854,6.698509e-06
48.51,0.0,157.0888718895216,6.619215e-06
48.51,0.0,157.08845672868242,6.353483e-06
48.51,0.0,157.08804757805004,6.45101e-06
48.51,0.0,157.08760759528562,6.236296e-06
48.51,0.0,157.08720615823307,6.555929e-06
48.51,0.0,157.08678384074702,6.533766e-06
48.51,0.0,157.0863867356857,6.401853e-06
48.51,0.0,157.08593993926334,6.551505e-06
48.51,0.0,157.08552901041466,6.908158e-06
48.51,0.0,157.0851021591729,6.873772e-06
48.51,0.0,157.08468672846558,6.640199e-06
48.51,0.0,157.08428183776934,6.571427e-06
48.51,0.0,157.08383475946044,6.837887e-06
48.51,0.0,157.0834193924759,6.628994e-06
48.51,0.0,157.08300577540575,6.910428e-06
48.51,0.0,157.08260109677133,6.92984e-06
48.51,0.0,157.0821983169849,6.611037e-06
48.51,0.0,157.08174728940205,6.943374e-06
48.51,0.0,157.08134388818632,6.54161e-06
48.51,0.0,157.08092025969884,6.978822e-06
48.51,0.0,157.08051712487335,7.094757e-06
48.51,0.0,157.08008763313399,7.240669e-06
48.51,0.0,157.0796885839177,7.329174e-06
48.51,0.0,157.07928524626655,7.40368e-06
48.51,0.0,157.07883748878336,7.290873e-06
48.51,0.0,157.0784241141446,7.064591e-06
48.51,0.0,157.07801048583966,7.242372e-06
48.51,0.0,157.07759714798308,6.96654e-06
48.51,0.0,157.0771693416519,6.798815e-06
48.51,0.0,157.07676661776745,6.874412e-06
48.51,0.0,157.0763516441638,6.624061e-06
48.51,0.0,157.07592866191442,6.921575e-06
48.51,0.0,157.07549140512583,6.969451e-06
48.51,0.0,157.07508700686054,6.655799e-06
48.51,0.0,157.07464328250356,7.134047e-06
48.51,0.0,157.07425116044652,6.871385e-06
48.51,0.0,157.0738115838262,6.783986e-06
48.51,0.0,157.07338976342834,6.914881e-06
48.51,0.0,157.07296925555588,6.894072e-06
48.51,0.0,157.07253087834295,6.723538e-06
48.51,0.0,157.07212828698422,6.739618e-06
48.51,0.0,157.07172613239212,6.853385e-06
48.51,0.0,157.0712880862224,6.529051e-06
48.51,0.0,157.07086930594951,6.780945e-06
48.51,0.0,157.0704577510144,6.53266e-06
48.51,0.0,157.07005058995344,6.55379e-06
48.51,0.0,157.0696494710087,6.554881e-06
48.51,0.0,157.06924482121022,6.258764e-06
48.51,0.0,157.0687965646816,6.185102e-06
48.51,0.0,157.0683916683682,6.06486e-06
48.51,0.0,157.06796488557725,6.205519e-06
48.51,0.0,157.06757516519653,5.963055e-06
48.51,0.0,157.06713752043473,6.004761e-06
48.51,0.0,157.06673695286239,6.376125e-06
48.51,0.0,157.06632621658048,6.063361e-06
48.51,0.0,157.06588083036056,5.967871e-06
48.51,0.0,157.06546915143744,6.27368e-06
48.51,0.0,157.0650641054769,5.955357e-06
48.51,0.0,157.0646245970684,6.22173e-06
48.51,0.0,157.06422289633957,5.993614e-06
48.51,0.0,157.06377185671562,6.398579e-06
48.51,0.0,157.06336786637283,6.077666e-06
48.51,0.0,157.0629527932511,6.477581e-06
48.51,0.0,157.0625080553658,6.303482e-06
48.51,0.0,157.06210791003747,6.349685e-06
48.51,0.0,157.0617088214729,6.470305e-06
48.51,0.0,157.06127292524877,6.033893e-06
48.51,0.0,157.0608583916823,6.170012e-06
48.51,0.0,157.06044723856024,6.128772e-06
48.51,0.0,157.0600422938356,6.277027e-06
48.51,0.0,157.05960431375868,6.487389e-06
48.51,0.0,157.0592056038767,6.735645e-06
48.51,0.0,157.05880144598237,6.822491e-06
48.51,0.0,157.0583546830561,6.849237e-06
48.51,0.0,157.05793929836446,6.668983e-06
48.51,0.0,157.05753046180797,6.634335e-06
48.51,0.0,157.05710979073407,6.261296e-06
48.51,0.0,157.0566964786673,6.274742e-06
48.51,0.0,157.05629219701422,5.958354e-06
48.51,0.0,157.05586084982693,6.163827e-06
48.51,0.0,157.05543680424393,6.265531e-06
48.51,0.0,157.05499329484434,6.0085e-06
48.51,0.0,157.05459041352736,6.11179e-06
48.51,0.0,157.05417970893393,6.072791e-06
48.51,0.0,157.0537534679794,6.456859e-06
48.51,0.0,157.0533392987546,6.000424e-06
48.51,0.0,157.0529236105371,6.258619e-06
48.51,0.0,157.0525077209499,6.118673e-06
48.51,0.0,157.0520639090582,6.46057e-06
48.51,0.0,157.0516696718473,6.137969e-06
48.51,0.0,157.0512299806729,6.16441e-06
48.51,0.0,157.0508192628526,5.736438e-06
48.51,0.0,157.05040646375815,6.027141e-06
48.51,0.0,157.04999196297894,5.90038e-06
48.51,0.0,157.04959198667993,6.088638e-06
48.51,0.0,157.04915559589458,6.077171e-06
48.51,0.0,157.04875812873902,6.094109e-06
48.51,0.0,157.04834562090903,6.299306e-06
48.51,0.0,157.04791809711438,5.993468e-06
48.51,0.0,157.04748103769626,6.188697e-06
48.51,0.0,157.0470738088727,5.94923e-06
48.51,0.0,157.04666706346126,5.845141e-06
48.51,0.0,157.04627199463567,5.997877e-06
48.51,0.0,157.04582487690502,5.923386e-06
48.51,0.0,157.04541005216873,5.785652e-06
48.51,0.0,157.04499170185144,5.56196e-06
48.51,0.0,157.04454742587828,6.230504e-06
48.51,0.0,157.044137382718,6.00722e-06
48.51,0.0,157.04372095908042,6.25044e-06
48.51,0.0,157.043315295813,5.875481e-06
48.51,0.0,157.04288744815045,5.904323e-06
48.51,0.0,157.0424615207674,5.652037e-06
48.51,0.0,157.04205492485997,5.5501e-06
48.51,0.0,157.0416350499264,5.385475e-06
48.51,0.0,157.04121771223654,5.200447e-06
48.51,0.0,157.0408106212007,5.604044e-06
48.51,0.0,157.04039526992864,5.369453e-06
48.51,0.0,157.03997659512285,5.428999e-06
48.51,0.0,157.03953491732713,5.34064e-06
48.51,0.0,157.03913401932334,5.576367e-06
48.51,0.0,157.03873681791282,5.458685e-06
48.51,0.0,157.03829853925606,5.543217e-06
48.51,0.0,157.0378777594123,5.43338e-06
48.51,0.0,157.03747048006244,5.648675e-06
48.51,0.0,157.0370661671527,5.714581e-06
48.51,0.0,157.03662798969646,5.581242e-06
48.51,0.0,157.03622677392505,5.644542e-06
48.51,0.0,157.03578883952477,5.484791e-06
48.51,0.0,157.03536948760222,5.516093e-06
48.51,0.0,157.03495450449577,5.358132e-06
48.51,0.0,157.03454176618328,5.433103e-06
48.51,0.0,157.0341027537349,5.407826e-06
48.51,0.0,157.03370043597445,5.681009e-06
48.51,0.0,157.03326249380888,5.662703e-06
48.51,0.0,157.03284147915534,5.429509e-06
48.51,0.0,157.0324272394127,5.656009e-06
48.51,0.0,157.03201557333375,5.584909e-06
48.51,0.0,157.03158128401262,5.670707e-06
48.51,0.0,157.03118312410115,5.815484e-06
48.51,0.0,157.03077284675726,5.800277e-06
48.51,0.0,157.03033735843155,5.63536e-06
48.51,0.0,157.02992442674264,5.773458e-06
48.51,0.0,157.02951072070965,5.413924e-06
48.51,0.0,157.02911166820877,5.498747e-06
48.51,0.0,157.0286728253782,5.292386e-06
48.51,0.0,157.02828862953208,5.415583e-06
48.51,0.0,157.0278527548502,5.269249e-06
48.51,0.0,157.0274280534136,5.243928e-06
48.51,0.0,157.02701385108315,5.213122e-06
48.51,0.0,157.026616531434,5.297203e-06
48.51,0.0,157.02617627734026,5.340233e-06
48.51,0.0,157.0257720679832,5.284368e-06
48.51,0.0,157.02536269468695,5.323731e-06
48.51,0.0,157.02490634016294,5.283306e-06
48.51,0.0,157.02450424779028,5.010021e-06
48.51,0.0,157.02406697678313,5.02207e-06
48.51,0.0,157.02366887792314,4.820817e-06
48.51,0.0,157.0232660134174,4.857837e-06
48.51,0.0,157.0228264981942,4.837406e-06
48.51,0.0,157.02240370971734,4.960137e-06
48.51,0.0,157.02199059114304,5.068636e-06
48.51,0.0,157.02158696341849,5.141337e-06
48.51,0.0,157.0211482408414,5.253125e-06
48.51,0.0,157.0207487486426,5.231777e-06
48.51,0.0,157.02033965701577,5.165391e-06
48.51,0.0,157.0199135655995,5.16919e-06
48.51,0.0,157.01948157735356,4.843852e-06
48.51,0.0,157.01907841555308,5.000489e-06
48.51,0.0,157.01866385896722,4.720539e-06
48.51,0.0,157.0182404061855,4.69292e-06
48.51,0.0,157.01782318486482,4.960108e-06
48.51,0.0,157.01741918617336,5.205162e-06
48.51,0.0,157.01697310640378,5.098336e-06
48.51,0.0,157.0165683828238,5.210168e-06
48.51,0.0,157.01617177317829,5.447117e-06
48.51,0.0,157.01573262154383,4.970047e-06
48.51,0.0,157.0153226756323,4.998408e-06
48.51,0.0,157.01489305986829,4.718197e-06
48.51,0.0,157.01446471912016,4.759189e-06
48.51,0.0,157.01405982309308,4.740912e-06
48.51,0.0,157.0136119053436,4.933638e-06
48.51,0.0,157.01322464108236,5.073627e-06
48.51,0.0,157.01278767824178,4.932008e-06
48.51,0.0,157.01237097630795,4.951798e-06
48.51,0.0,157.01195241672565,4.750473e-06
48.51,0.0,157.01151543017136,4.80366e-06
48.51,0.0,157.01111729241453,4.837158e-06
48.51,0.0,157.01071752290684,4.824949e-06
48.51,0.0,157.01027651553937,5.062189e-06
48.51,0.0,157.00986164277387,5.214621e-06
48.51,0.0,157.00944814373162,5.287846e-06
48.51,0.0,157.0090383843449,5.435664e-06
48.51,0.0,157.00861917023119,5.318449e-06
48.51,0.0,157.00820330107922,5.557667e-06
48.51,0.0,157.00778606033887,5.463342e-06
48.51,0.0,157.00738150282857,5.296737e-06
48.51,0.0,157.0069605641975,5.195732e-06
48.51,0.0,157.00652892764342,5.07239e-06
48.51,0.0,157.00612866468342,5.222115e-06
48.51,0.0,157.00573151105667,5.18396e-06
48.51,0.0,157.00529476828962,5.234688e-06
48.51,0.0,157.00485627990778,4.911955e-06
48.51,0.0,157.00443134664116,4.887319e-06
48.51,0.0,157.0040205002327,4.572998e-06
48.51,0.0,157.00359691744706,5.105816e-06
48.51,0.0,157.00318250911548,5.275258e-06
48.51,0.0,157.00276723255928,5.195907e-06
48.51,0.0,157.0023620518443,5.603448e-06
48.51,0.0,157.00191456279947,5.586437e-06
48.51,0.0,157.00150158234683,5.501483e-06
48.51,0.0,157.00110161437385,5.184964e-06
48.51,0.0,157.00066316386165,5.617811e-06
48.51,0.0,157.00026982750893,5.34115e-06
48.51,0.0,156.9998568922095,5.364825e-06
48.51,0.0,156.99943322633806,5.403272e-06
48.51,0.0,156.99899681384485,5.224138e-06
48.51,0.0,156.99859753590334,5.461974e-06
48.51,0.0,156.9981976641665,5.563241e-06
48.51,0.0,156.99775695585333,5.668873e-06
48.51,0.0,156.99734452739688,5.888694e-06
48.51,0.0,156.99693075673736,5.866474e-06
48.51,0.0,156.99651572677018,5.778202e-06
48.51,0.0,156.99608060030585,5.877839e-06
48.51,0.0,156.9956855985706,5.965878e-06
48.51,0.0,156.99525094799222,5.770708e-06
48.51,0.0,156.9948376753719,5.812108e-06
48.51,0.0,156.99441178659384,5.721871e-06
48.51,0.0,156.99398125812115,5.582115e-06
48.51,0.0,156.99354656172972,5.260794e-06
48.51,0.0,156.99314582252396,5.49297e-06
48.51,0.0,156.99274591691898,5.635884e-06
48.51,0.0,156.99231171643342,5.767579e-06
48.51,0.0,156.9918900239214,5.373207e-06
48.51,0.0,156.99146794404055,5.231559e-06
48.51,0.0,156.99102792475483,5.365611e-06
48.51,0.0,156.9906256615085,6.110582e-06
48.51,0.0,156.99022747826587,6.228976e-06
48.51,0.0,156.98981998296892,6.399641e-06
48.51,0.0,156.98940739284544,6.445407e-06
48.51,0.0,156.98896081596448,6.191578e-06
48.51,0.0,156.9885529419451,6.117174e-06
48.51,0.0,156.98815217353558,6.308139e-06
48.51,0.0,156.98775341929172,6.350252e-06
48.51,0.0,156.98731565937584,6.155926e-06
48.51,0.0,156.98689633536765,5.947833e-06
48.51,0.0,156.98648792409966,5.937341e-06
48.51,0.0,156.98605550515876,6.046408e-06
48.51,0.0,156.98565019249781,6.340153e-06
48.51,0.0,156.9852485417686,6.772258e-06
48.51,0.0,156.98480551749785,6.853981e-06
48.51,0.0,156.9843586453609,6.67623e-06
48.51,0.0,156.9839456845702,6.510876e-06
48.51,0.0,156.98353268533387,6.767834e-06
48.51,0.0,156.98313410136745,6.53803e-06
48.51,0.0,156.98269468945654,6.89541e-06
48.51,0.0,156.98228867896484,6.474234e-06
48.51,0.0,156.98187467236502,6.617702e-06
48.51,0.0,156.98145388524364,6.730421e-06
48.51,0.0,156.98101501308528,7.05861e-06
48.51,0.0,156.9806153627522,7.527226e-06
48.51,0.0,156.98021709678451,7.607698e-06
48.51,0.0,156.97981022303338,8.118179e-06
48.51,0.0,156.97937742123565,8.00351e-06
48.51,0.0,156.97894611323758,7.929295e-06
48.51,0.0,156.97853381224104,8.066694e-06
48.51,0.0,156.9781334390701,7.319832e-06
48.51,0.0,156.97769593308854,7.466879e-06
48.51,0.0,156.977293552665,8.149087e-06
48.51,0.0,156.97688146628923,8.073315e-06
48.51,0.0,156.9764365631431,7.525072e-06
48.51,0.0,156.97602288311708,7.528113e-06
48.51,0.0,156.9756259435271,8.196599e-06
48.51,0.0,156.9751859864528,8.856368e-06
48.51,0.0,156.97478737979915,8.991105e-06
48.51,0.0,156.9743439221037,8.812654e-06
48.51,0.0,156.97393092952166,8.995514e-06
48.51,0.0,156.9734845899584,9.033334e-06
48.51,0.0,156.9730754698059,9.020354e-06
48.51,0.0,156.97267728851628,8.948453e-06
48.51,0.0,156.97227581663128,8.789124e-06
48.51,0.0,156.97183126528796,8.673247e-06
48.51,0.0,156.97141763829254,8.553834e-06
48.51,0.0,156.97100338228626,8.250048e-06
48.51,0.0,156.97056539430483,8.295247e-06
48.51,0.0,156.9701663938376,8.226678e-06
48.51,0.0,156.96976462224194,8.104602e-06
48.51,0.0,156.96935165319195,8.068004e-06
48.51,0.0,156.96890475117516,7.968309e-06
48.51,0.0,156.96849064532316,7.680588e-06
48.51,0.0,156.9680852127161,7.72404e-06
48.51,0.0,156.96769907407082,7.536873e-06
48.51,0.0,156.96726944178158,7.605253e-06
48.51,0.0,156.9668537632755,7.525683e-06
48.51,0.0,156.96640486136295,7.969924e-06
48.51,0.0,156.96599002576804,7.71902e-06
48.51,0.0,156.9655847927171,7.920782e-06
48.51,0.0,156.96516996593562,7.94974e-06
48.51,0.0,156.96474513338097,8.033356e-06
48.51,0.0,156.96430510148153,8.034738e-06
48.51,0.0,156.96388231042312,7.999333e-06
48.51,0.0,156.96347634879385,8.334973e-06
48.51,0.0,156.9630692641934,8.104689e-06
48.51,0.0,156.9626342550445,7.927461e-06
48.51,0.0,156.9622351230949,8.165152e-06
48.51,0.0,156.9617964441178,8.261341e-06
48.51,0.0,156.96138225544746,8.392104e-06
48.51,0.0,156.9609722065893,8.383009e-06
48.51,0.0,156.96056790193532,8.328207e-06
48.51,0.0,156.96014984724604,8.209303e-06
48.51,0.0,156.9597271067813,8.10338e-06
48.51,0.0,156.95931771133883,8.055431e-06
48.51,0.0,156.9589060467921,8.005125e-06
48.51,0.0,156.95845999839426,7.858835e-06
48.51,0.0,156.95805243993217,7.309078e-06
48.51,0.0,156.95765119637696,7.395647e-06
48.51,0.0,156.95724914268231,7.706753e-06
48.51,0.0,156.95679266494187,7.738796e-06
48.51,0.0,156.95639750291693,7.654075e-06
48.51,0.0,156.95595171477862,7.565497e-06
48.51,0.0,156.9555440591363,7.478593e-06
48.51,0.0,156.95510469781644,7.464259e-06
48.51,0.0,156.95470373480586,7.288327e-06
48.51,0.0,156.95429701525077,7.067225e-06
48.51,0.0,156.95386332930983,6.797563e-06
48.51,0.0,156.95343570022783,6.801885e-06
48.51,0.0,156.95302657319235,6.898699e-06
48.51,0.0,156.95260394957887,6.910384e-06
48.51,0.0,156.9521894565518,7.210605e-06
48.51,0.0,156.95178349007153,6.57393e-06
48.51,0.0,156.95134822379208,6.738468e-06
48.51,0.0,156.95092246608652,6.806251e-06
48.51,0.0,156.95051212568018,7.121824e-06
48.51,0.0,156.9501145771666,7.081733e-06
48.51,0.0,156.94967566767787,7.426061e-06
48.51,0.0,156.94927299925232,7.328825e-06
48.51,0.0,156.9488578153899,7.312468e-06
48.51,0.0,156.94844518695874,7.081078e-06
48.51,0.0,156.94803751722225,6.94723e-06
48.51,0.0,156.9475861544079,6.59714e-06
48.51,0.0,156.94720123820886,6.714501e-06
48.51,0.0,156.94679442113542,6.66437e-06
48.51,0.0,156.94635918800287,6.752933e-06
48.51,0.0,156.94593254672085,6.83291e-06
48.51,0.0,156.94552394734603,6.959293e-06
48.51,0.0,156.94509504248984,6.835457e-06
48.51,0.0,156.94467938510698,6.858289e-06
48.51,0.0,156.94425544311795,7.062597e-06
48.51,0.0,156.94384418668878,7.205977e-06
48.51,0.0,156.94342292659468,7.256967e-06
48.51,0.0,156.94297221492891,7.210911e-06
48.51,0.0,156.94256701889483,7.252616e-06
48.51,0.0,156.94216718154115,7.171911e-06
48.51,0.0,156.94174360718748,7.292241e-06
48.51,0.0,156.9413318573774,7.573035e-06
48.51,0.0,156.9409171564978,7.310227e-06
48.51,0.0,156.94050416124296,7.342474e-06
48.51,0.0,156.94006650241005,7.36161e-06
48.51,0.0,156.9396682713528,7.459908e-06
48.51,0.0,156.93927022458362,7.590381e-06
48.51,0.0,156.938833767556,7.479233e-06
48.51,0.0,156.93841253934932,7.673239e-06
48.51,0.0,156.93799639846944,7.907904e-06
48.51,0.0,156.93755178823326,7.867755e-06
48.51,0.0,156.93716494182533,7.768263e-06
48.51,0.0,156.93675248796697,7.990951e-06
48.51,0.0,156.93633043962942,7.946073e-06
48.51,0.0,156.93590840200093,8.294854e-06
48.51,0.0,156.9354899182025,8.142713e-06
48.51,0.0,156.93504820212215,7.847222e-06
48.51,0.0,156.93464747384843,8.312869e-06
48.51,0.0,156.93424563108445,8.489253e-06
48.51,0.0,156.93380388972957,7.573501e-06
48.51,0.0,156.9333903705836,8.168718e-06
48.51,0.0,156.93297170420817,8.101502e-06
48.51,0.0,156.93251309503015,7.95853e-06
48.51,0.0,156.93213326550296,7.839815e-06
48.51,0.0,156.93169385667073,7.894094e-06
48.51,0.0,156.93129197933874,7.432871e-06
48.51,0.0,156.93088060543738,7.267023e-06
48.51,0.0,156.93046325688198,7.387018e-06
48.51,0.0,156.93002397121438,7.361174e-06
48.51,0.0,156.9296266984594,7.199807e-06
